b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	636	165	123	1379	967	260	186	89	1076
1210	6	244	1	1476	228	300	48	98	38
918	878	178	170	1301	1255	253	243	99	31
1088	1018	216	199	1457	1442	292	287	107	176
62	34	13	6	774	957	155	187	108	177
92	477	17	97	1184	1518	227	300	113	18
1184	1	227	0	1605	412	300	71	113	19
919	1407	167	264	1170	1633	207	300	115	1307
1170	1	207	0	1661	504	295	91	115	1308
1	151	0	29	104	254	23	52	142	36
1140	83	217	17	1460	563	281	113	146	715
248	1084	51	198	854	1606	166	299	164	1310
1362	625	269	110	1532	780	300	137	203	1099
735	1315	149	243	982	1561	199	293	212	948
276	348	52	64	749	737	144	136	228	1090
53	977	11	188	595	1297	124	253	231	1076
1129	1363	212	260	1384	1568	263	300	265	934
1071	893	196	174	1492	1234	282	241	269	209
1	707	0	142	599	1291	114	254	310	424
240	26	48	5	1216	702	231	129	351	1741
570	865	119	176	918	1231	197	258	367	960
1141	54	235	10	1459	375	300	74	383	1645
1	375	0	74	572	1082	112	206	384	1645
1158	685	230	143	1482	980	300	204	497	343
983	914	194	174	1448	1415	285	270	510	934
