b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	170	103	32	700	347	136	65	317	228
293	814	61	164	544	1059	111	213	319	218
782	1155	152	222	935	1292	185	250	349	184
154	6	31	1	422	275	85	55	383	61
868	162	175	33	1185	467	238	94	393	104
985	630	206	118	1109	754	229	141	395	181
1033	1385	193	270	1158	1509	220	296	439	216
168	367	35	70	544	740	105	139	485	179
749	384	151	72	989	624	195	117	497	190
818	1	169	0	1017	201	208	39	498	214
1345	1153	266	225	1500	1308	297	256	511	212
1	108	0	19	688	735	139	146	512	213
