b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	278	222	54	1491	658	300	133	290	1797
229	306	45	59	665	658	135	133	291	1797
230	616	46	117	700	1065	140	207	322	5024
892	23	187	4	1183	259	246	51	325	5168
1198	724	249	135	1447	973	300	187	325	5943
1198	633	235	124	1517	965	300	191	339	3801
1	965	0	191	345	1307	67	258	340	3801
71	1215	13	233	419	1549	82	299	354	8453
74	863	17	161	610	1549	123	299	356	8453
1171	839	241	154	1411	1083	290	204	395	7504
1268	391	236	80	1569	719	299	145	399	4699
1268	627	236	128	1569	928	299	191	399	8185
38	928	8	191	245	1136	49	231	400	8185
443	509	87	97	1264	1330	252	262	415	334
304	28	56	5	856	204	162	38	416	3518
287	151	52	30	903	551	172	107	416	3519
1239	1371	241	256	1470	1599	284	299	426	5030
1142	1	222	0	1552	152	300	30	426	5031
1	152	0	30	217	446	42	86	427	5031
213	314	47	62	524	488	113	101	484	8338
1199	462	241	89	1484	755	299	149	499	5224
1256	177	249	30	1416	337	282	63	534	8041
