b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	603	103	122	967	1127	188	220	86	184
604	415	121	87	1465	1458	298	300	98	94
10	23	1	4	427	474	79	91	99	95
1255	721	241	146	1547	972	300	197	109	148
262	156	51	22	1112	980	212	180	109	149
1	972	0	197	713	1549	129	300	110	148
713	1	129	0	1656	905	299	164	110	149
89	859	16	182	573	1457	108	300	113	133
573	1	108	0	1605	937	300	172	113	134
1142	1071	235	206	1435	1377	300	276	139	142
677	90	132	20	1565	1000	300	195	140	139
1	1000	0	195	517	1539	96	298	141	139
521	12	97	2	1575	1140	300	219	141	140
1	1140	0	219	364	1498	82	300	142	140
364	1	82	0	1501	1116	299	216	142	141
5	1120	1	217	404	1544	79	300	143	141
404	1	79	0	1531	954	297	186	143	142
248	1	48	0	1502	947	300	187	145	143
1	947	0	187	1095	1545	208	300	146	143
1126	105	214	20	1507	490	288	95	146	144
344	665	70	128	1090	1355	217	265	149	42
553	1	114	0	1103	522	222	101	150	43
881	66	179	13	1131	306	230	62	151	44
459	1	94	0	898	522	178	101	152	43
932	338	181	71	1588	1029	300	196	230	78
1	1029	0	196	479	1515	101	300	231	78
479	1	101	0	1497	1008	291	188	231	79
177	178	32	35	688	780	130	150	256	181
1129	602	212	114	1449	875	277	168	265	166
1096	79	212	16	1337	259	260	51	285	160
1	83	0	17	183	259	36	51	286	160
443	596	93	120	1116	797	224	160	299	184
499	778	106	157	715	1001	146	197	301	184
1156	379	227	80	1512	731	300	152	435	94
1	731	0	152	257	991	48	202	436	94
199	440	39	90	549	850	110	173	507	125
125	324	25	63	636	780	126	150	507	181
271	736	51	152	767	1258	151	260	508	145
366	134	72	28	1028	854	205	174	509	125
383	144	76	27	732	474	146	92	509	181
