b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	946	110	195	674	1338	139	284	422	572
1129	722	212	149	1454	1052	278	214	265	704
176	14	35	2	807	665	157	128	266	705
550	1000	106	209	733	1172	141	242	357	881
858	486	177	97	1100	642	233	134	404	1075
191	1260	37	265	308	1435	61	300	334	1264
308	1	61	0	511	629	107	139	334	1265
806	607	162	124	1000	838	201	170	423	1921
416	416	79	89	563	576	114	128	489	2961
638	1059	129	231	1042	1289	210	274	489	2961
8	156	1	35	1057	1303	215	275	502	3354
63	229	13	47	292	460	59	94	423	3898
1349	479	261	103	1535	668	300	143	387	5663
1	760	0	149	371	1362	73	270	375	5734
184	6	35	1	552	255	110	51	375	5735
704	605	144	125	952	904	195	188	375	5753
89	374	16	73	1429	1558	271	300	113	5784
550	125	106	25	929	595	180	119	357	6058
