b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1	88	0	714	247	149	54	45	7211
155	1196	32	256	384	1414	78	300	84	5225
431	36	86	6	1535	1010	298	191	84	5226
602	1101	111	205	1198	1560	234	300	99	5314
415	512	77	105	1301	1347	253	270	99	5323
926	516	183	114	1113	874	225	193	104	5095
531	1	100	0	1121	524	214	99	109	4775
915	1272	175	240	1124	1497	215	283	109	4775
229	1124	46	194	791	1708	148	300	109	5312
777	10	145	2	1124	345	215	67	109	5313
901	827	157	162	1665	1399	300	262	110	4775
884	1124	155	194	1421	1708	253	300	110	5312
1	272	0	52	558	865	111	168	111	5313
89	639	16	135	929	1500	176	300	113	5042
929	1	176	0	1602	666	299	121	113	5043
829	985	150	197	1465	1578	259	299	115	4791
16	695	2	141	629	1297	120	257	116	4965
925	121	182	24	1530	788	300	156	118	5173
1	788	0	156	850	1490	177	300	119	5173
172	231	33	46	466	516	84	95	120	4941
561	327	103	71	788	528	147	110	146	892
1168	902	222	188	1450	1293	279	266	146	3980
374	1	70	0	884	699	168	127	228	5118
683	510	134	96	867	724	166	133	230	5118
974	1227	188	239	1241	1528	240	299	232	4633
1	313	0	59	1068	1535	197	285	233	4634
1130	205	227	46	1401	506	283	108	253	7154
1130	517	227	107	1383	762	279	158	253	7340
1	306	0	68	373	757	76	158	254	7154
1	609	0	127	357	1003	73	205	254	7340
603	66	113	9	1092	533	211	103	257	3583
918	648	177	133	1092	818	211	167	257	4924
231	190	48	41	672	618	134	126	274	4924
1	140	0	24	595	903	112	168	292	5226
702	180	133	41	1510	771	296	158	327	5184
1	787	0	161	837	1284	169	260	328	5184
537	886	108	193	1089	1447	215	300	335	4961
1089	1	215	0	1504	400	300	80	335	4962
102	38	20	11	1216	1139	231	219	351	5289
102	45	20	12	1216	1148	231	221	351	5953
1250	1132	251	235	1402	1366	281	281	421	7224
666	537	139	109	877	754	182	153	542	4644
