b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	588	8	112	929	1360	193	264	51	39
996	10	205	1	1178	180	245	39	53	40
755	5	143	1	1075	698	207	133	116	96
379	5	77	1	502	499	105	98	345	96
344	1072	65	206	737	1435	141	278	168	101
924	1061	183	203	1308	1435	260	278	378	101
594	1177	114	228	703	1435	137	278	379	101
95	317	20	63	902	1061	181	211	226	110
29	738	5	145	866	1495	177	300	211	113
6	240	1	46	982	1046	199	214	212	114
553	1109	104	207	1227	1541	241	292	99	119
858	1318	156	248	1229	1630	218	300	115	132
127	639	25	122	624	1268	119	238	116	132
1229	1	218	0	1661	643	295	117	115	133
