b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1123	129	210	1155	1603	231	300	130	128
1215	760	242	143	1497	975	300	188	320	9
1	987	0	190	393	1367	84	272	321	9
949	159	192	33	1225	448	243	93	321	10
384	709	80	131	855	1084	172	205	446	256
512	1133	105	214	734	1403	147	266	448	256
681	697	129	133	1178	1223	226	235	457	260
1	991	0	200	590	1507	112	300	458	258
590	1	112	0	776	180	149	35	458	259
104	188	21	37	742	866	148	174	459	259
764	30	153	5	1256	546	252	107	459	260
7	203	1	36	285	508	57	96	465	253
334	1	64	0	1472	1092	282	205	472	254
1	1409	0	266	179	1588	34	300	474	254
179	1	34	0	1365	1514	276	299	474	255
5	126	1	26	381	478	73	91	475	256
640	783	124	147	909	1106	170	206	482	253
