b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1172	2	237	319	1460	71	300	301	22
852	1	175	0	986	135	207	32	301	280
1337	947	266	183	1497	1106	300	217	28	508
1	985	0	195	102	1093	21	217	19	511
94	886	17	175	451	1239	94	247	29	511
896	895	166	176	1512	1103	280	219	31	511
444	467	92	93	722	625	149	126	503	1129
130	283	25	53	314	630	61	125	317	1257
384	1068	83	206	567	1271	120	248	484	1476
70	941	14	192	361	1343	80	276	540	1579
1127	131	227	24	1449	396	291	79	397	1691
422	1005	80	195	560	1124	113	224	489	1691
644	61	130	15	869	354	177	84	512	1774
543	638	109	121	634	729	131	143	504	2524
558	679	109	137	842	1058	159	207	371	2573
