b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	20	153	3	1530	933	300	182	118	2425
1	933	0	182	666	1504	139	300	119	2425
673	11	140	2	1243	597	251	118	119	2426
71	67	14	12	455	565	85	108	232	534
1	406	0	86	455	991	85	198	232	2519
603	1133	113	230	912	1457	176	300	257	2422
648	519	122	102	1528	1364	299	273	327	884
533	328	101	66	1031	693	202	143	327	1734
121	1	25	0	837	689	169	140	328	885
40	655	8	135	837	1110	169	224	328	1734
777	1181	164	252	1017	1401	216	300	396	1283
978	13	208	3	1191	212	251	43	396	1284
26	81	5	15	452	565	83	108	438	534
26	565	5	119	457	996	84	199	438	2519
1286	632	254	131	1482	846	296	177	538	2430
