b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1141	243	218	1547	1415	300	270	109	565
180	843	35	144	909	1654	174	300	109	566
909	1	174	0	1124	223	215	42	109	567
1	1415	0	270	147	1562	32	300	110	565
147	1	32	0	1531	1654	277	300	110	566
1	141	0	24	141	278	29	51	111	567
116	1330	24	250	340	1601	66	299	111	850
331	1	64	0	1571	1376	300	255	111	851
217	1	43	0	1452	1149	270	211	112	852
707	373	135	69	1536	1179	300	230	116	109
837	597	162	126	1507	1382	295	274	116	111
1	1179	0	230	481	1512	101	300	117	109
481	1	101	0	1363	891	274	175	117	110
621	1101	116	232	921	1451	175	300	120	233
181	183	35	34	812	454	161	87	342	109
472	1008	92	200	972	1494	194	300	342	110
972	1	194	0	1470	480	299	102	342	111
118	502	24	96	898	1163	171	227	343	109
1	480	0	102	951	1433	180	283	343	111
310	891	52	175	550	1036	98	205	344	110
140	183	31	34	502	541	105	105	345	109
904	936	172	178	1065	1128	205	215	455	421
