b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	628	264	115	1511	878	300	162	86	142
344	1405	68	259	752	1623	144	300	89	142
752	1	144	0	1539	680	289	125	89	143
737	1195	150	218	1057	1625	212	300	98	145
743	419	139	88	1301	622	253	130	99	111
269	1097	52	215	588	1317	108	254	166	146
1	166	0	30	1513	1392	300	267	167	147
1	1392	0	267	193	1550	39	300	168	147
201	7	40	1	1583	1226	300	232	168	148
1	1226	0	232	371	1581	72	300	169	148
371	1	72	0	1658	1323	300	231	169	149
1	1323	0	231	369	1702	66	299	170	149
378	5	68	1	1594	857	300	161	170	150
1	857	0	161	804	1689	137	299	171	150
804	1	137	0	1372	555	239	101	171	151
1162	21	238	4	1475	477	299	90	210	56
1	480	0	91	461	940	93	184	211	56
104	223	20	47	982	871	199	180	212	57
683	1206	134	226	1273	1636	245	300	230	143
1273	1	245	0	1584	374	299	65	230	144
4	388	1	68	595	983	124	190	231	144
600	413	125	77	1497	1179	291	214	231	145
1114	996	218	193	1564	1494	300	284	237	144
591	589	115	108	1536	1547	299	286	305	142
142	1	27	0	1134	772	214	143	306	143
1	1208	0	221	257	1619	48	299	436	145
946	17	187	3	1445	218	283	41	514	67
860	1	174	0	1345	274	262	52	519	67
