b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	315	3	64	1216	1388	231	270	351	1061
309	71	62	14	1544	1132	298	214	514	2126
18	1137	4	215	481	1577	96	300	515	2126
586	265	120	51	1542	1476	300	280	519	2126
481	1	96	0	1490	822	291	152	515	2127
443	996	85	183	635	1145	122	212	517	2127
109	1	22	0	744	932	145	172	520	2127
71	384	16	73	480	664	97	130	518	2128
798	682	157	134	1459	1197	295	236	518	2128
452	368	91	75	801	651	163	132	130	2154
1	944	0	184	735	1543	136	295	131	2154
735	12	136	2	1530	797	298	163	131	2155
71	794	13	162	838	1445	177	300	132	2155
71	541	14	111	970	1188	192	230	133	2156
15	177	3	34	1496	1017	300	204	134	2158
1	1017	0	204	526	1441	115	297	135	2158
428	49	87	10	811	416	168	88	136	2159
767	911	164	191	1365	1434	281	291	148	2159
1177	20	237	3	1401	442	283	90	361	2223
514	728	97	147	1229	1316	237	259	305	2272
823	540	156	99	1535	1050	288	194	89	2273
346	1213	66	222	700	1496	134	272	228	2273
213	540	40	99	1040	1050	196	194	306	2273
741	6	148	1	1374	321	268	61	179	2311
1	792	0	149	507	1167	101	221	181	2311
1279	1270	245	240	1551	1496	291	280	181	2311
996	288	187	55	1617	657	300	122	182	2312
216	699	43	129	528	915	104	173	183	2312
436	1153	83	220	1343	1564	267	300	189	2313
629	99	136	20	1042	391	218	77	190	2314
1	1262	0	240	435	1567	88	300	149	2326
435	1	88	0	1413	851	286	172	149	2327
465	1049	97	211	870	1430	177	284	151	2327
179	380	40	78	690	908	142	180	155	2330
178	22	39	4	1508	941	300	184	157	2331
1	941	0	184	678	1582	126	300	158	2331
992	1106	193	217	1498	1514	297	300	159	2332
6	12	1	2	1521	995	300	192	160	2333
394	828	78	171	1127	1472	219	299	162	2334
14	149	2	28	543	497	99	92	163	2335
928	662	178	123	1483	1040	290	198	163	2335
155	1236	34	242	665	1537	129	300	164	2335
901	609	178	115	1137	968	230	193	104	2383
369	370	75	74	811	813	168	166	418	2577
811	1277	168	264	993	1459	204	300	418	2577
993	1	204	0	1472	486	300	98	418	2578
1	486	0	98	682	1154	134	230	419	2578
965	471	187	96	1550	989	300	195	419	2584
1	989	0	195	484	1415	98	282	420	2584
568	898	116	174	958	1288	194	252	420	2588
855	695	175	136	1253	1079	257	215	522	2626
985	1314	193	268	1144	1479	225	300	313	2678
1078	641	211	131	1533	1034	300	209	403	2785
835	556	163	110	1446	1084	281	211	385	2916
499	975	101	190	903	1203	187	240	504	3188
537	1041	108	216	1334	1472	265	298	335	3196
6	540	1	114	1306	1474	258	298	313	3262
304	22	63	4	895	386	186	79	319	3282
58	905	12	179	356	1131	74	225	503	4060
444	1145	92	234	736	1468	152	299	503	4061
1263	661	250	137	1416	814	282	169	534	4741
1088	139	207	26	1562	648	300	131	300	4849
1	648	0	131	471	1060	100	220	301	4849
