b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1048	229	204	1518	1447	298	286	77	3
187	548	39	117	390	810	84	174	308	1534
250	725	48	153	642	1117	123	228	316	2508
180	1127	34	231	491	1438	102	299	334	592
582	160	121	34	870	759	181	156	334	594
550	182	106	37	929	557	180	111	357	2963
940	1070	183	212	1064	1194	206	235	357	2964
25	1	4	0	926	900	190	182	375	2776
704	558	144	116	1334	1177	275	246	375	2787
49	228	9	46	937	868	191	180	502	1560
880	700	173	147	1088	900	215	190	505	3334
1045	1216	226	262	1152	1323	248	284	540	1340
