b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	277	36	55	502	450	96	88	140	227
1217	1096	249	216	1396	1263	286	251	165	284
560	151	107	26	737	307	141	57	168	301
1159	883	234	175	1396	1090	282	217	361	366
1152	151	229	26	1312	312	261	58	378	301
472	1	98	0	1344	884	274	178	418	264
1149	751	235	154	1338	924	273	189	420	391
537	663	109	133	961	1206	193	240	422	261
1	149	0	30	284	434	56	87	422	262
956	1313	192	270	1103	1474	221	300	422	391
41	189	8	35	460	658	93	131	423	274
613	1	126	0	937	281	189	57	423	275
843	405	172	80	1215	745	250	153	522	92
