b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1352	29	270	310	1501	59	299	109	154
162	10	31	2	1124	993	215	189	109	155
884	70	155	15	1656	916	299	173	110	155
535	1	101	0	1124	420	215	77	109	156
1163	1	205	0	1665	322	300	56	110	156
829	763	150	156	1308	1489	234	285	115	486
1344	1	240	0	1673	466	297	82	115	487
937	1237	181	257	1092	1395	211	288	257	1934
248	791	52	166	672	1208	134	250	274	1934
116	99	24	19	357	353	73	69	254	1947
185	576	36	107	466	848	84	153	120	2084
537	811	108	175	1225	1450	245	300	335	2403
379	6	76	1	668	294	134	59	107	2404
1225	1	245	0	1504	257	300	50	335	2404
1	257	0	50	307	530	60	106	336	2404
16	1289	2	267	187	1449	36	300	116	2473
187	1	36	0	629	449	120	84	116	2474
374	112	79	22	699	377	146	77	45	2978
590	20	109	5	761	174	141	33	146	3653
89	1186	16	250	341	1426	65	300	113	3686
341	1	65	0	1602	1284	299	240	113	3687
926	397	183	80	1113	734	225	155	104	4099
1178	273	228	55	1407	493	271	97	85	4100
346	30	66	4	884	870	168	158	228	4137
683	682	134	127	867	895	166	164	230	4137
603	639	113	138	1092	1286	211	268	257	4822
88	415	16	88	1245	1482	246	300	118	4843
1245	1	246	0	1530	275	300	54	118	4844
1	275	0	54	1081	1269	219	253	119	4844
1334	1234	254	262	1513	1411	292	300	306	4856
1	39	0	8	219	238	45	49	307	4857
702	612	133	130	1510	1180	296	244	327	4857
1	1194	0	247	257	1447	53	300	328	4857
891	141	173	34	1095	325	207	64	351	5689
238	53	49	11	502	302	105	64	328	5747
194	35	40	9	1216	1216	231	231	351	5770
974	122	188	26	1547	741	297	147	232	6074
1	736	0	146	736	1561	135	299	233	6074
229	932	46	161	991	1669	187	300	109	6089
884	932	155	161	1613	1669	290	300	110	6089
1	50	0	10	558	615	111	121	111	6090
602	852	111	161	1301	1447	253	279	99	6091
415	505	77	103	1301	1483	253	296	99	6100
