b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	25	187	6	1134	219	224	40	142	517
280	36	54	7	643	477	124	92	449	669
823	377	157	82	1167	722	235	160	81	966
663	897	131	177	1502	1438	300	283	145	977
1	1135	0	230	465	1317	95	265	413	1282
1151	1006	215	207	1570	1413	300	291	411	1288
46	1	9	0	432	393	86	78	412	1289
899	447	179	93	1488	1051	300	219	107	2371
1	1051	0	219	295	1428	60	299	108	2371
856	375	163	76	1160	718	225	147	336	2371
307	1	62	0	948	708	189	141	108	2372
1286	1	255	0	1457	215	292	48	107	2374
19	227	4	50	774	1318	155	264	108	2374
817	997	160	211	1151	1290	226	270	309	2541
517	828	103	172	962	1103	191	227	54	2751
777	1083	147	215	1174	1365	225	272	457	3979
446	152	84	30	850	781	161	153	457	3979
1228	1221	247	260	1413	1420	284	300	459	3980
741	889	140	185	994	1193	190	244	457	3981
1	71	0	16	408	557	86	119	460	3981
1278	1237	245	254	1515	1459	296	300	457	3982
839	1	163	0	1099	266	217	56	458	3982
922	407	185	86	1488	926	297	189	460	3982
1	8	0	2	926	1017	181	201	458	3983
796	1	158	0	1494	724	300	147	456	3984
1	724	0	147	442	1128	83	224	457	3984
645	352	124	79	904	595	176	128	461	3986
1	736	0	158	521	1294	98	265	462	3986
819	1281	158	256	1105	1504	213	300	451	3989
182	1	35	0	579	396	116	82	459	3989
1056	1	203	0	1589	520	300	97	451	3990
1	520	0	97	943	1482	161	264	452	3990
210	990	38	207	450	1226	87	254	451	3991
454	8	88	2	667	220	129	43	451	3992
7	380	1	79	429	882	77	174	455	3992
1	983	0	198	271	1287	56	259	456	3992
1244	527	243	101	1503	783	293	151	454	3993
1110	1	215	0	1544	450	298	85	455	3993
1119	1	222	0	1532	489	300	90	458	3995
1507	383	269	81	1670	546	299	112	452	3997
1416	1011	272	209	1552	1129	300	234	24	4045
323	252	62	55	572	497	106	99	225	4114
442	5	89	1	643	240	133	52	428	4114
370	582	67	117	545	747	101	149	429	4116
774	579	143	115	1181	860	227	175	83	4142
255	587	45	116	471	860	93	175	298	4142
165	893	31	175	528	1253	102	245	97	4173
1	990	0	198	604	1455	125	297	92	4174
691	1	139	0	1108	470	222	91	98	4174
1322	5	261	1	1512	167	300	34	435	4174
1	167	0	34	257	413	48	80	436	4174
669	1	137	0	1144	331	233	71	92	4175
1027	259	213	56	1460	670	298	137	96	4175
586	681	116	139	961	1046	194	216	100	4175
943	423	192	79	1484	916	300	181	92	4178
1	916	0	181	538	1403	107	280	93	4178
180	78	35	16	974	517	184	95	109	4220
884	115	155	23	1596	517	287	95	110	4220
943	127	188	21	1558	375	297	61	111	4314
1134	1052	228	235	1469	1342	299	297	98	4510
98	323	19	68	783	613	149	128	432	4565
98	1240	19	247	361	1503	72	300	432	5294
361	1	72	0	783	415	149	75	432	5295
316	533	62	109	467	677	93	139	105	6363
1215	564	242	119	1497	778	300	164	320	6512
1	790	0	166	393	1167	84	247	321	6512
525	304	104	63	1158	805	226	162	123	6935
1186	1035	231	208	1373	1238	268	247	330	7067
44	546	6	112	605	1105	116	221	140	7275
1217	467	233	102	1491	736	290	158	16	7620
635	522	117	114	836	717	158	154	24	7620
666	1170	129	222	1096	1600	202	295	60	7690
