b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	816	110	164	674	943	139	193	422	181
58	245	12	48	806	899	166	182	503	922
89	593	16	128	835	1386	158	280	113	2456
1263	686	250	144	1416	839	282	176	534	2906
858	104	177	22	1100	264	233	59	404	3185
1088	1151	207	239	1405	1468	268	300	300	3476
774	250	157	50	986	470	207	102	301	3476
1	156	0	33	471	627	100	133	301	3477
72	221	15	45	566	356	116	72	503	4115
226	1	44	0	629	366	120	68	116	4380
234	1013	45	208	783	1465	155	300	505	5515
523	210	108	43	652	347	139	76	383	5996
