b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1	244	0	1362	122	268	24	43	2309
1	544	0	115	202	739	39	152	87	2389
239	1035	46	206	797	1517	151	300	89	2389
797	1	151	0	1539	848	289	160	89	2390
84	12	19	3	1127	1130	238	243	129	2294
1	283	0	65	1123	1467	224	300	130	2295
1102	1	221	0	1548	465	300	85	130	2296
1	480	0	87	962	1559	184	300	131	2296
962	31	184	8	1539	657	300	140	131	2297
13	669	2	143	797	1405	169	300	132	2297
797	1	169	0	1429	652	300	134	132	2298
1	652	0	134	943	1509	186	299	133	2298
947	1	187	0	1528	640	300	129	133	2299
1	640	0	129	905	1460	186	300	134	2299
1045	60	213	12	1496	504	300	97	134	2300
1	504	0	97	389	798	86	162	135	2300
302	1214	66	245	521	1451	114	297	135	2301
428	58	87	12	795	398	164	85	136	2302
438	1064	88	226	819	1453	161	300	137	2302
819	1	161	0	1498	673	299	140	137	2303
12	679	2	141	514	1250	103	253	138	2303
752	1327	161	268	911	1485	194	300	148	2303
911	1	194	0	1365	471	281	90	148	2304
13	1	3	0	1457	1287	295	259	149	2392
121	1251	24	252	346	1480	69	297	150	2392
409	446	83	87	1035	1041	211	205	150	2393
482	1	100	0	812	321	165	61	151	2393
125	340	26	65	1389	1492	281	300	152	2393
1	81	0	16	1419	1512	280	299	153	2394
1	66	0	14	1448	1449	299	300	154	2395
5	12	1	2	1517	1517	296	298	155	2396
1	8	0	2	1497	1475	295	291	156	2397
204	9	44	1	1508	1239	300	247	157	2398
1	1244	0	248	221	1470	49	300	158	2398
221	1	49	0	1553	1446	300	272	158	2399
177	1	32	0	1503	1382	298	275	159	2400
109	1	21	0	1521	1325	300	265	160	2401
1	16	0	4	315	350	60	66	162	2402
356	715	69	146	1136	1482	221	300	162	2403
1136	4	221	1	1546	422	300	83	162	2404
1	422	0	83	1370	1537	266	300	163	2404
1	142	0	30	1411	1511	274	300	164	2405
7	110	2	22	1229	1091	252	220	165	2406
793	1	161	0	1433	650	292	131	173	2403
1236	6	216	1	1648	358	300	74	174	2410
1	358	0	74	1081	1223	219	249	175	2410
1100	35	223	7	1473	409	300	86	175	2411
1	409	0	86	1096	1470	220	300	176	2411
1100	7	221	1	1505	422	300	82	176	2412
1	422	0	82	1339	1498	269	297	177	2412
4	1369	1	266	194	1536	42	300	178	2416
194	1	42	0	1516	1277	300	251	178	2417
1	1277	0	251	243	1513	49	300	179	2417
243	1	49	0	1535	1229	300	239	179	2418
1	1229	0	239	377	1564	69	300	180	2418
377	1	69	0	1557	1218	300	237	180	2419
1	1218	0	237	339	1540	66	300	181	2419
346	4	67	1	1589	1125	299	212	181	2420
1	1133	0	213	491	1605	90	300	182	2420
491	1	90	0	1617	1114	300	209	182	2421
203	1	40	0	1487	1229	299	245	183	2413
1	1229	0	245	304	1531	54	300	184	2413
304	1	54	0	1595	1194	300	230	184	2414
1	1194	0	230	381	1559	70	300	185	2414
381	1	70	0	1522	1097	299	221	185	2415
1	1131	0	228	470	1504	90	299	186	2415
484	1	92	0	1561	1003	300	194	186	2416
1	1003	0	194	222	1204	43	233	187	2416
257	942	48	182	902	1568	170	300	187	2422
902	9	170	2	1571	671	300	132	187	2423
1	671	0	132	934	1557	175	300	188	2423
934	1	175	0	1641	682	300	123	188	2424
1	682	0	123	1030	1549	205	298	189	2424
1034	1	206	0	1473	452	294	92	189	2425
8	425	1	86	1014	1434	214	300	190	2425
1014	1	214	0	1454	445	300	88	190	2426
1	445	0	88	1456	1515	288	300	191	2426
1	73	0	13	416	331	86	65	192	2427
533	325	102	69	1542	1331	300	265	305	2389
1	1331	0	265	187	1517	35	300	306	2389
187	1	35	0	1134	938	214	177	306	2390
89	4	17	1	517	308	103	61	309	2699
1249	865	262	176	1421	1066	300	220	360	6168
365	1081	78	221	523	1280	114	267	370	6181
561	1076	107	212	1076	1482	207	295	376	2405
597	1233	116	252	797	1474	155	300	385	2765
797	1	155	0	1441	642	280	125	385	2766
1	123	0	23	396	518	83	106	386	3420
802	836	162	156	1278	1297	259	248	398	2010
1132	436	221	85	1458	774	286	153	400	2344
128	173	28	35	726	507	145	97	400	2347
934	1298	183	268	1092	1456	215	300	401	2346
1092	1	215	0	1531	440	300	85	401	2347
187	144	36	26	411	388	79	76	402	2344
485	62	93	15	946	447	178	86	402	2347
666	6	127	1	799	198	155	41	403	2603
272	751	49	147	1437	1275	284	254	414	2195
568	585	116	115	913	911	184	179	420	2541
731	967	147	203	928	1438	186	297	421	2520
1225	594	246	120	1417	809	284	161	421	6190
1054	638	210	125	1497	1000	300	198	440	295
1054	945	210	191	1497	1329	300	269	440	5259
20	573	3	117	941	1493	186	300	514	2245
946	1	187	0	1552	603	300	112	514	2246
1	603	0	112	972	1573	189	300	515	2246
972	1	189	0	1538	561	300	110	515	2247
126	659	27	127	525	1144	104	225	515	6163
1	561	0	110	1011	1570	191	300	516	2247
1011	1	191	0	1543	525	300	107	516	2248
1	525	0	107	747	1269	147	252	517	2248
758	1046	150	199	1233	1521	251	300	517	2249
1233	1	251	0	1455	223	300	49	517	2250
1	223	0	49	1243	1459	253	300	518	2250
1243	1	253	0	1478	236	300	47	518	2251
379	673	77	136	890	1493	180	300	519	2245
890	1	180	0	1542	970	300	186	519	2246
1	970	0	186	533	1520	103	291	520	2246
494	66	95	13	684	301	135	60	520	2247
