b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	279	258	55	1567	471	300	98	50	423
1370	32	258	7	1567	235	300	52	50	1974
1	1159	0	246	234	1415	50	300	51	385
234	1	50	0	1000	861	207	170	51	386
8	859	2	176	693	1355	145	280	51	389
1	493	0	98	1046	1476	217	293	51	395
1	471	0	98	1046	1427	217	291	51	423
1	1325	0	266	150	1481	33	299	51	1528
150	5	33	1	1046	796	217	159	51	1529
1	416	0	89	798	1404	168	289	51	1695
8	1072	2	206	467	1522	100	300	51	1946
95	5	21	1	945	1004	195	199	51	1949
1	235	0	52	1046	1197	217	247	51	1974
1	458	0	98	798	1447	168	298	51	2321
160	1	35	0	693	316	145	67	51	2323
957	717	195	152	1453	1201	300	255	52	385
338	195	70	38	686	517	145	108	52	423
1070	386	217	74	1439	704	297	144	52	839
338	1038	70	204	686	1374	145	277	52	1528
988	1	201	0	1453	458	300	98	52	1695
957	324	195	62	1325	1034	271	203	52	1806
968	947	197	185	1448	1424	299	287	52	1948
391	1	80	0	686	284	145	63	52	1974
119	684	26	134	339	861	69	170	53	386
119	1351	26	276	266	1455	57	300	53	1695
119	839	26	166	320	997	65	198	53	1949
398	1176	78	240	558	1350	110	276	91	1957
1059	892	219	183	1286	1123	263	227	96	2272
1123	231	223	45	1428	530	289	110	100	2272
1285	835	256	162	1428	955	289	190	100	2282
331	392	65	81	918	1143	187	240	101	2265
1044	1176	213	237	1302	1493	264	299	101	2272
223	1270	42	251	564	1524	110	300	104	2281
564	1	110	0	806	185	160	35	104	2282
112	631	20	120	396	913	80	180	251	1956
386	1	78	0	641	230	131	45	252	1495
286	473	54	99	761	1078	143	217	256	597
964	967	185	190	1336	1337	264	269	256	1956
1348	35	266	7	1498	253	300	56	256	1957
286	1241	54	238	561	1554	105	299	256	1983
586	366	109	75	1000	776	193	159	257	1416
586	750	109	157	1000	1180	193	247	257	1417
110	335	21	74	657	755	124	155	257	1957
826	292	161	55	1232	716	243	141	282	2365
686	306	142	55	1055	562	210	100	320	528
869	892	178	179	1077	1120	214	219	320	1574
869	191	178	41	1244	524	249	104	320	1708
976	278	195	58	1497	779	300	162	320	2265
1	779	0	162	400	1175	86	247	321	2265
1164	892	234	179	1345	1073	265	210	326	1574
1164	191	234	41	1399	425	276	83	326	1708
375	892	74	179	651	1146	123	225	327	1574
375	191	74	41	705	481	134	95	327	1708
518	145	98	29	1532	1143	300	230	327	2267
1	1143	0	230	347	1485	71	300	328	2267
347	1	71	0	837	500	169	100	328	2268
60	735	13	149	232	904	48	183	328	2269
73	650	15	131	511	1074	107	216	328	2275
1193	294	233	57	1450	627	282	122	330	168
1186	1277	231	256	1321	1485	260	300	330	579
1186	737	231	147	1450	1077	282	214	330	1626
1186	169	231	34	1450	511	282	101	330	2077
902	505	175	100	1374	1029	266	204	379	1890
376	895	68	176	1054	1567	193	299	380	298
1060	1	194	0	1561	487	300	103	380	299
1	487	0	103	234	715	45	147	381	299
750	383	144	73	1479	1123	284	214	461	311
879	855	176	168	1296	1572	253	300	466	298
1300	70	254	16	1530	321	300	66	466	299
1	321	0	66	422	715	86	147	467	299
1358	116	254	22	1564	336	299	71	506	597
1358	882	254	161	1564	1100	299	209	506	1983
1	344	0	73	828	1208	162	243	507	597
1	1108	0	211	443	1558	87	300	507	1983
443	1	87	0	904	517	177	101	507	1984
271	530	51	112	730	1005	145	209	508	1971
469	798	99	164	1174	1506	234	300	523	418
1174	1	234	0	1509	324	300	64	523	419
1	387	0	72	176	533	34	101	538	2284
