b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1327	244	277	1329	1430	267	300	25	343
609	514	125	110	841	747	174	159	404	783
1196	1170	235	250	1428	1402	285	300	329	891
995	1333	209	267	1133	1471	237	295	536	1098
409	456	88	101	569	616	124	136	540	1254
1066	27	214	5	1187	145	239	30	489	1291
1361	28	263	5	1544	207	300	42	501	1361
8	211	1	43	1105	1219	226	259	502	1361
362	1102	77	245	635	1368	132	299	338	1963
642	5	133	1	917	255	192	57	338	1964
1202	1052	236	231	1493	1258	300	275	329	2019
359	801	74	170	543	983	112	208	498	2102
1349	199	261	42	1467	331	285	69	387	2108
567	322	117	69	782	535	158	113	502	2325
5	702	1	150	427	1118	90	238	536	2413
