b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1145	209	226	1396	1431	265	281	265	94
96	1	19	0	616	537	133	120	287	825
101	1095	18	215	288	1389	56	276	290	333
292	115	57	22	415	239	86	52	290	334
1294	990	263	208	1478	1174	300	245	307	538
31	9	7	1	140	118	29	23	308	539
1122	1	234	0	1421	287	300	63	360	874
579	929	120	190	1125	1479	227	298	361	566
1125	1	227	0	1396	273	282	55	361	567
550	494	112	99	940	893	191	177	361	754
1	287	0	63	536	824	109	172	361	874
1253	516	255	106	1455	705	300	148	369	871
19	710	4	149	626	1246	136	266	370	871
1349	239	261	45	1535	425	300	84	387	831
18	429	4	85	775	1108	162	226	388	831
296	1106	62	238	502	1297	104	276	398	448
537	113	109	23	1202	564	241	112	422	188
41	654	8	131	648	1458	133	299	423	188
774	155	156	30	1000	463	201	93	423	190
46	651	9	135	621	1196	129	248	504	57
721	52	141	9	1523	1481	300	291	510	94
721	448	145	87	1260	954	258	196	522	307
1	195	0	41	511	783	109	166	530	308
