b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	975	36	192	723	1510	134	294	113	38
726	32	135	7	1599	1271	298	239	113	39
929	1142	190	234	1354	1474	280	300	210	96
1	128	0	21	1430	1156	287	226	211	97
380	1128	73	219	763	1502	155	300	212	97
863	27	173	4	982	145	199	30	212	98
747	898	142	167	1456	1557	285	300	116	132
118	993	24	188	668	1549	132	298	343	132
371	898	76	167	502	1032	105	197	345	132
1	76	0	14	1294	823	261	164	117	133
1260	953	242	184	1547	1193	300	232	109	134
1	1193	0	232	439	1527	89	300	110	134
322	418	61	60	1124	1157	215	202	109	135
439	1	89	0	1656	1081	299	186	110	135
849	1188	154	229	1268	1588	226	300	115	139
1268	1	226	0	1678	644	298	115	115	140
1285	458	257	77	1503	674	300	120	272	145
1	674	0	120	653	1091	117	201	273	145
1214	26	214	6	1641	228	290	45	115	152
