b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	488	0	94	108	914	24	174	142	954
472	6	86	1	714	910	132	178	146	957
526	446	108	79	763	826	159	151	150	1035
943	166	184	33	1125	273	221	57	164	1030
391	914	77	171	763	1512	151	290	167	1132
658	18	122	3	852	551	157	107	225	167
1276	1101	239	203	1454	1514	274	281	269	421
549	649	108	132	732	828	141	164	336	945
701	162	135	32	1176	1509	226	291	376	1030
382	427	76	82	636	893	126	173	381	203
1206	762	243	141	1461	1306	294	250	495	1155
13	100	2	18	310	922	67	188	496	1156
1051	1252	207	236	1192	1428	235	271	521	1044
1216	15	239	3	1411	610	280	125	521	1045
