b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	472	80	96	699	728	146	149	45	4422
155	209	32	44	1535	1419	298	278	84	3999
1178	1078	228	228	1407	1298	271	270	85	3705
447	471	84	97	707	704	131	136	99	3845
602	320	111	59	1301	915	253	177	99	3944
415	193	77	36	1301	1024	253	201	99	4008
910	192	180	39	1113	544	225	118	104	3627
6	483	1	95	668	1128	134	223	107	3925
152	939	29	185	317	1111	60	220	109	3753
162	959	31	201	753	1499	141	300	109	3894
765	1	143	0	1124	316	215	63	109	3895
229	295	46	51	1124	1209	215	224	109	3942
242	471	48	100	1124	1211	215	234	109	4027
884	1019	155	214	1383	1499	246	300	110	3894
1395	1	248	0	1656	239	299	47	110	3895
884	295	155	51	1656	1130	299	208	110	3942
901	498	157	105	1656	1105	299	212	110	4027
1	1138	0	209	457	1604	90	300	111	3942
89	314	16	63	1386	1560	263	300	113	3788
1386	1	263	0	1602	229	299	39	113	3789
829	438	150	90	1673	1305	297	245	115	3717
24	1144	3	233	379	1487	72	300	116	3646
379	1	72	0	629	247	120	47	116	3647
770	583	153	116	1530	1479	300	293	118	3734
68	31	13	7	1088	958	220	195	119	3735
285	1	54	0	506	247	93	43	120	3714
590	1195	109	254	761	1351	141	282	146	835
1168	1016	222	208	1450	1405	279	286	146	3224
10	23	2	5	226	242	43	47	221	4013
346	1210	66	234	749	1565	144	297	228	4111
683	164	134	34	867	376	166	71	230	4112
974	338	188	69	1547	958	297	190	232	3424
1	953	0	189	482	1528	93	300	233	3424
482	1	93	0	1068	638	197	116	233	3425
1130	359	227	80	1401	644	283	139	253	5689
1	451	0	100	357	889	73	187	254	5689
626	1	118	0	1092	477	211	96	257	3626
937	822	181	168	1092	980	211	199	257	4019
248	849	52	175	676	1279	135	261	274	3996
1	555	0	110	595	1313	112	255	292	3999
702	749	133	156	1510	1257	296	259	327	3661
191	478	41	103	502	760	105	161	328	3611
1	1271	0	262	181	1445	39	300	328	3661
181	1	39	0	837	312	169	61	328	3662
537	158	108	31	1504	1096	300	215	335	3925
891	1189	173	254	1095	1377	207	285	351	916
102	522	20	106	1116	1549	211	300	351	3612
311	727	64	144	567	998	115	199	352	3849
673	1007	140	216	877	1211	182	258	542	3401
