b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	339	174	63	1431	715	275	137	84	174
813	4	154	1	1535	548	288	98	89	197
226	147	45	30	1124	992	215	188	109	246
884	150	155	31	1665	923	300	173	110	246
551	1003	110	190	1175	1451	228	274	111	246
1267	765	223	143	1621	1053	295	201	174	205
323	886	62	165	1304	1593	244	300	225	208
1	215	0	42	632	554	124	112	226	209
324	1014	59	193	711	1326	136	254	238	174
1205	741	224	142	1594	1273	300	245	269	239
237	339	42	63	889	980	167	186	292	174
203	4	38	1	1048	561	198	101	306	197
