b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	100	120	21	1015	548	201	104	27	1825
13	139	3	27	259	405	55	83	51	2210
1133	431	217	80	1550	770	300	148	83	2523
1	770	0	148	307	1132	62	222	84	2523
745	1036	142	195	959	1169	184	223	84	2571
666	871	132	164	967	1191	188	223	86	2767
398	890	78	171	567	1075	112	208	91	691
746	1040	146	189	894	1188	175	218	91	3249
1183	407	238	80	1479	703	300	142	93	2915
1158	428	234	86	1327	632	269	128	98	3262
583	487	108	90	852	756	164	143	99	2181
420	1	78	0	813	388	154	75	99	3486
1308	530	265	96	1473	708	297	130	101	661
350	1291	68	246	569	1463	111	279	104	325
899	919	179	186	1428	1476	286	300	107	1140
109	615	23	120	729	855	145	167	111	2109
89	8	16	1	1599	1444	298	275	113	2307
712	203	136	42	832	412	161	85	116	752
621	75	116	15	991	301	188	55	120	1081
263	665	51	129	553	963	107	187	121	1237
165	262	34	52	527	361	107	74	122	3342
108	497	23	94	271	661	57	128	123	228
847	560	172	112	1142	852	235	174	139	800
847	781	172	157	1142	1073	235	219	139	3480
1142	547	225	104	1501	874	299	173	142	2741
727	587	149	103	1208	979	240	178	142	3249
135	945	28	182	329	1155	67	224	143	299
12	767	2	150	541	1408	106	279	143	2741
671	544	135	105	896	783	178	151	144	1887
1157	740	228	149	1502	891	300	180	145	392
565	497	104	92	778	683	145	126	146	796
1172	1	223	0	1507	340	288	66	146	1235
565	340	104	60	913	674	172	125	146	3422
1	334	0	65	471	623	95	123	147	2274
437	880	90	175	1103	1502	222	295	150	1529
204	922	43	182	898	1502	178	295	152	1529
843	475	174	92	1317	784	266	151	161	967
446	1250	87	245	854	1536	167	300	207	1265
38	346	7	67	213	565	38	107	209	2973
1236	5	244	1	1421	190	282	38	224	2970
1323	282	251	54	1512	470	290	93	229	2974
210	1095	40	215	586	1453	114	284	229	3296
1	634	0	121	540	1148	102	218	232	3660
450	801	87	150	730	1059	134	194	233	3674
1120	1384	214	261	1426	1542	272	292	238	307
1	731	0	142	177	906	32	174	256	2617
1348	1124	266	205	1498	1282	300	241	256	3736
481	729	99	148	1099	1004	226	201	271	3493
81	1073	16	216	469	1212	91	242	272	3493
206	1503	43	273	352	1633	74	300	277	369
1096	650	223	121	1428	992	286	187	291	714
1096	12	223	2	1428	368	286	70	291	2523
1002	992	189	187	1141	1127	214	211	292	714
1087	449	204	85	1536	945	292	184	292	2523
375	545	69	105	1456	1577	274	300	294	2524
1456	1	274	0	1604	429	300	81	294	2525
1104	775	201	152	1486	927	271	182	295	866
139	89	24	15	1294	1600	236	300	295	2525
1294	1	236	0	1635	324	300	61	295	2526
1	329	0	62	767	1164	145	221	296	2526
233	387	42	73	556	575	111	110	298	2523
483	858	103	162	715	1094	146	205	301	2767
56	1382	10	256	417	1517	82	283	315	3300
1215	546	242	114	1497	763	300	160	320	1194
1	763	0	160	287	958	60	202	321	1194
1	1171	0	218	127	1296	26	244	321	1892
927	936	179	189	1160	1200	225	241	336	1140
92	357	18	65	812	481	161	91	342	707
262	361	55	66	418	481	88	91	345	707
221	43	48	9	460	339	96	70	345	752
987	1187	201	238	1286	1489	264	300	352	2844
616	1	128	0	918	299	197	68	367	1642
200	590	38	111	344	725	67	137	374	2553
206	518	41	98	529	865	101	164	376	173
523	1	96	0	1522	1157	300	233	405	3160
1216	1	244	0	1457	223	293	45	406	3160
607	1	121	0	1117	791	223	155	406	3161
59	223	12	45	1500	1422	300	284	407	3160
617	1	126	0	1493	603	300	119	408	3161
1	603	0	119	194	791	37	155	409	3161
175	721	33	145	341	886	67	176	412	1265
368	562	69	114	658	765	121	150	416	3495
1372	708	258	141	1598	934	300	183	429	3659
1	934	0	183	542	1480	115	298	430	3659
546	4	116	1	1148	620	233	118	430	3660
1208	1247	230	235	1561	1571	300	297	432	2126
543	371	105	71	718	622	137	117	432	2127
14	1	3	0	301	232	61	46	433	2127
911	475	182	97	1139	691	227	139	433	3014
825	1264	163	233	985	1427	193	263	435	2125
52	704	10	135	452	1061	83	201	438	3660
392	756	82	143	611	935	126	179	446	3093
268	1253	50	245	450	1425	87	280	451	2750
987	22	170	4	1282	226	227	43	452	2195
26	994	5	194	425	1422	82	277	461	2909
88	558	20	106	1188	1545	238	298	463	1202
1206	1	242	0	1522	270	300	50	463	1203
1025	186	206	35	1298	435	260	84	481	2756
32	600	7	115	502	940	96	181	482	2756
989	137	201	30	1481	628	300	128	486	221
1	869	0	171	644	1516	128	300	486	1808
644	1	128	0	831	191	167	40	486	1809
1	628	0	128	824	1284	167	261	487	221
1389	666	268	125	1570	840	300	156	508	2611
1	840	0	156	226	1063	41	196	509	2611
