b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	143	179	25	1225	454	247	91	81	2150
1234	143	233	25	1371	289	263	57	82	2150
230	1085	46	206	528	1402	102	265	97	7402
728	677	148	132	1108	1081	222	209	98	7403
595	1	110	0	831	197	158	38	99	7511
1212	194	239	42	1376	363	274	78	107	5130
249	170	50	32	948	937	189	187	108	5293
60	250	13	48	232	411	48	81	328	13913
171	1084	32	210	432	1233	86	242	412	4779
1	777	0	151	257	1023	48	197	436	7403
415	502	79	99	643	758	125	149	451	6924
66	723	13	143	470	1181	86	225	455	6924
6	85	1	17	751	1088	142	210	457	6922
161	1	31	0	776	619	149	116	458	1384
1	1045	0	204	448	1560	84	300	458	6923
448	1	84	0	926	494	181	98	458	6924
139	917	28	179	579	1326	116	261	459	6926
960	525	192	108	1323	880	262	172	460	6923
1	36	0	7	521	584	98	113	462	6926
