b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1124	135	208	868	1305	170	243	116	326
868	112	170	22	1485	741	291	141	116	328
1104	286	212	53	1507	707	295	132	116	334
299	1412	60	259	458	1556	95	287	117	329
458	1226	95	234	776	1543	160	299	117	330
181	932	35	171	812	1495	161	282	342	326
472	1313	92	232	625	1497	121	263	342	332
625	472	121	85	1476	1288	300	259	342	333
149	112	32	22	668	677	132	132	343	328
1	1288	0	259	200	1487	41	300	343	333
200	1	41	0	951	758	180	141	343	334
310	1196	52	207	550	1341	98	237	344	332
140	932	31	171	490	1277	103	241	345	326
1064	83	213	16	1336	409	269	79	345	327
