b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1	8	0	1099	1290	200	234	13	11
379	68	73	14	922	597	167	112	13	202
390	759	75	136	922	1269	167	229	13	278
544	1	105	0	1622	1105	300	201	14	11
1188	79	224	16	1615	511	298	95	14	202
1122	688	213	123	1596	1294	295	233	14	278
1	1105	0	201	510	1612	99	300	15	11
510	1	99	0	1114	585	199	96	15	12
1	173	0	32	392	565	73	106	17	11
1295	295	246	56	1540	548	291	103	18	11
1054	1	196	0	1635	513	300	95	20	11
17	328	3	63	245	548	45	103	23	11
480	1	100	0	1535	1267	294	230	29	11
890	68	181	14	1384	597	267	112	29	202
1	407	0	74	570	1228	107	224	31	11
571	295	110	56	1260	1228	241	224	32	11
207	797	39	146	1026	1612	183	300	33	11
1	98	0	18	189	300	36	57	33	11
441	1428	76	276	556	1543	100	300	35	57
556	1	100	0	701	142	130	29	35	58
368	135	65	25	554	295	100	56	61	11
515	1	105	0	1192	683	242	136	150	130
425	1	86	0	898	591	178	117	152	130
285	244	56	51	596	907	118	179	302	274
1	101	0	16	154	254	30	46	359	278
580	686	102	119	688	881	125	158	491	242
441	1272	90	259	571	1404	117	286	537	94
