b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	997	174	181	1366	1470	277	276	446	243
560	843	107	155	948	1208	184	229	168	245
1152	843	229	155	1308	1008	260	188	378	245
472	1139	86	215	803	1480	150	281	146	265
596	433	121	87	900	778	185	159	239	270
363	835	66	160	1158	1579	216	300	380	276
879	831	176	159	1314	1510	257	285	466	276
1158	1	216	0	1561	389	300	82	380	277
1	389	0	82	234	614	45	124	381	277
1328	4	260	1	1530	227	300	46	466	277
1	227	0	46	422	614	86	124	467	277
362	65	69	12	737	413	141	82	168	285
924	54	183	9	1308	413	260	82	378	285
