b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	503	98	90	1221	1415	220	247	13	52
470	1202	89	223	1066	1622	202	300	14	51
1267	430	238	78	1622	991	300	173	14	52
1320	1202	238	223	1473	1371	268	255	15	51
73	1202	14	223	389	1595	75	295	16	51
1	1331	0	248	354	1622	65	300	17	51
1295	1388	246	258	1519	1622	286	300	18	51
1	129	0	25	102	238	21	47	19	52
17	1421	3	265	224	1622	40	300	23	51
103	47	18	8	306	243	60	48	29	52
901	263	183	51	1569	1269	300	221	29	52
685	268	128	52	1129	1099	202	192	30	52
207	559	39	100	615	1364	111	239	33	52
