b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	124	29	26	1030	1010	193	193	42	613
612	261	118	49	868	482	166	91	43	572
303	187	61	38	1535	1077	288	201	89	693
676	846	142	166	851	1015	176	199	102	558
24	321	3	64	624	892	119	174	116	329
921	562	195	113	1186	851	251	178	129	2518
662	550	123	102	1408	1047	274	201	131	698
1249	323	247	63	1528	583	300	111	133	699
471	563	96	116	1301	1179	257	234	137	700
819	324	161	62	1407	723	278	138	153	704
6	1022	1	204	280	1335	52	262	162	706
1026	15	191	2	1354	220	256	42	172	739
1250	489	219	102	1580	737	287	154	174	710
948	24	177	3	1610	489	295	86	188	713
1101	1213	230	240	1447	1505	299	300	190	714
50	8	9	1	271	229	51	43	191	715
259	52	47	10	830	517	161	98	193	716
650	928	133	178	1490	1438	287	275	194	716
298	911	58	176	758	1284	146	248	197	717
350	1064	72	219	1136	1466	222	299	199	718
6	80	1	13	1170	884	226	172	206	721
66	466	13	93	619	869	122	172	209	695
636	149	126	28	1514	1108	300	216	209	724
1084	341	220	65	1475	698	299	137	210	536
1247	919	254	192	1464	1128	295	232	212	2954
1	1123	0	231	382	1475	73	299	213	2954
1	485	0	97	1464	1346	299	268	214	2955
323	765	62	148	1471	1569	275	297	225	726
1	61	0	12	632	472	124	93	226	727
273	1174	51	223	741	1603	143	300	228	693
838	483	171	95	1081	839	221	169	249	1241
1129	1	212	0	1445	321	276	64	265	733
321	1234	62	247	828	1520	150	300	269	733
106	691	22	132	283	958	59	188	278	775
1174	113	226	22	1542	364	300	70	305	693
1	364	0	70	1040	1077	196	201	306	693
985	1329	193	260	1149	1499	226	293	313	951
1014	430	202	88	1239	637	248	129	328	559
775	338	150	67	1416	760	275	148	385	1685
12	515	3	105	396	853	83	175	386	1692
1256	802	248	164	1531	1025	300	206	401	631
1078	1204	212	231	1322	1361	262	265	401	649
1078	1035	211	205	1512	1427	295	281	403	1241
572	453	121	91	1272	1043	260	201	418	1331
568	4	116	1	777	324	156	66	420	1347
782	886	158	182	928	1204	186	245	421	1341
728	734	149	159	957	1030	196	217	425	590
416	119	79	24	563	274	114	61	489	1234
1218	1061	246	208	1431	1232	289	244	495	574
1	615	0	126	568	1140	115	234	528	1294
649	195	130	37	787	329	158	65	528	1295
1	203	0	39	309	396	65	80	529	1314
