b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	800	211	145	1252	962	245	177	99	371
611	1162	124	225	1021	1558	201	300	290	148
366	173	71	34	596	403	117	80	304	694
19	208	3	43	254	413	50	84	315	1585
198	1	37	0	317	124	61	25	318	831
778	568	151	106	1476	954	300	196	342	915
591	1274	116	248	867	1563	165	299	343	409
101	243	21	52	283	414	54	83	343	1760
786	1	160	0	916	197	185	38	352	1338
161	670	33	136	529	1032	101	202	376	98
930	250	188	46	1178	489	234	91	388	829
1169	499	231	95	1555	801	300	152	424	969
1	539	0	107	392	876	83	176	523	729
