b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	859	10	161	734	1580	137	300	113	31
734	1	137	0	1605	858	300	159	113	32
252	579	48	121	576	916	114	191	91	66
1	131	0	28	1000	1269	207	258	51	87
112	1080	24	219	339	1269	69	258	53	87
1	342	0	69	995	1491	206	300	51	173
733	411	150	87	1128	770	230	157	425	445
351	684	67	142	528	893	106	186	330	664
630	684	120	142	1471	1479	290	299	391	664
311	1094	62	210	858	1319	166	252	85	666
334	1056	62	203	669	1319	123	252	293	666
145	896	30	174	649	1219	126	234	84	683
1116	770	227	150	1473	1136	293	220	291	683
57	1112	10	211	474	1558	90	297	113	696
490	1	93	0	1605	1095	300	200	113	697
