b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1270	30	247	559	1559	109	300	84	50
559	1	109	0	1431	596	275	113	84	51
869	248	165	45	1539	1272	289	241	89	23
398	803	78	152	572	1025	113	197	91	222
957	1093	192	217	1327	1472	269	295	98	76
739	155	138	31	1301	695	253	139	99	16
992	1019	197	200	1401	1446	280	287	107	174
19	64	4	13	774	1150	155	225	108	175
226	432	45	83	1124	1297	215	245	109	220
1	50	0	9	654	446	121	80	110	58
884	435	155	84	1665	1228	300	230	110	220
551	1326	110	250	962	1586	192	300	111	220
57	698	10	128	929	1591	176	300	113	231
934	7	177	1	1605	652	300	119	113	232
853	468	155	93	1661	1308	295	242	115	33
1150	132	237	27	1399	344	293	76	139	177
545	738	101	137	1184	1141	224	211	141	176
1	1221	0	226	104	1326	23	250	142	176
472	473	86	102	761	741	141	153	146	177
399	837	81	163	1010	1435	207	281	150	190
931	29	185	6	1485	411	300	85	152	189
192	809	40	157	873	1459	174	286	152	190
1208	963	234	192	1507	1341	293	269	162	112
571	1	111	0	963	284	188	53	164	25
939	610	183	124	1519	1098	295	220	164	189
281	449	55	85	640	688	116	127	166	18
194	974	36	194	865	1488	171	300	167	211
560	475	107	99	952	843	185	174	168	150
838	61	143	11	1515	781	266	146	171	212
997	912	200	171	1532	1173	300	220	203	179
643	654	127	131	1183	1079	234	217	209	301
104	1225	20	247	387	1457	75	293	212	189
387	169	75	32	982	535	199	106	212	190
323	1044	62	197	956	1600	177	300	225	18
956	1	177	0	1585	624	297	117	225	19
1	609	0	114	632	1069	124	204	226	19
780	1029	146	196	1157	1416	220	270	229	53
53	724	11	136	595	1045	124	202	231	23
341	993	63	176	711	1301	136	236	238	39
992	237	203	45	1191	421	239	79	255	142
1205	1352	224	248	1435	1606	271	300	269	68
1013	820	187	158	1431	1185	267	225	273	17
1100	1132	224	220	1509	1540	300	297	291	50
20	1	3	0	996	969	188	183	292	51
1073	779	212	155	1251	957	247	190	302	76
259	248	49	45	1044	1272	197	241	306	23
549	833	108	166	732	1004	141	197	336	174
701	610	135	124	1206	1113	232	223	376	189
843	712	166	124	1308	1175	260	217	378	106
1152	475	229	99	1308	640	260	132	378	150
594	897	114	163	703	1175	137	217	379	106
91	421	17	79	385	915	73	180	379	410
382	605	76	117	705	940	139	181	381	26
1206	868	243	169	1495	1124	300	221	495	216
1	1124	0	221	340	1451	73	292	496	216
1051	1324	207	257	1268	1542	250	300	521	192
1268	1	250	0	1518	251	300	50	521	193
