b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	9	38	2	1216	1098	231	208	351	20
192	1071	35	198	779	1614	147	300	113	127
779	1	147	0	1557	617	290	112	113	128
1361	1	271	0	1503	140	300	28	272	134
254	304	50	49	1124	1123	215	204	109	150
378	19	79	4	1665	1041	300	186	110	150
1	1041	0	186	643	1641	127	300	111	150
643	1	127	0	1571	874	300	160	111	151
1	874	0	160	760	1590	144	292	112	151
869	1054	165	208	1379	1531	260	299	89	153
259	1054	49	208	713	1510	136	296	306	153
53	6	11	1	595	326	124	66	231	154
419	799	69	153	1662	1550	293	294	171	156
693	1340	134	254	931	1574	179	300	310	174
931	1	179	0	1585	647	300	120	310	175
1	653	0	121	495	1127	98	215	311	175
