b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	832	13	152	226	985	45	184	78	992
73	620	13	117	226	895	45	177	78	993
386	14	73	2	626	390	119	72	31	1128
397	154	76	30	628	385	124	77	94	1180
4	285	1	56	147	429	28	84	232	1331
685	775	137	147	848	938	165	175	202	1507
568	485	120	98	785	698	165	142	82	1537
1	1086	0	208	161	1315	35	256	82	1560
153	632	33	118	269	1098	57	211	82	1572
1304	352	245	64	1548	596	292	111	197	1782
1186	1112	234	218	1395	1353	278	267	206	2096
1150	629	228	125	1508	1202	297	233	182	2106
460	101	90	17	665	306	131	58	24	2221
730	1157	141	219	987	1414	192	270	192	2297
46	449	9	90	431	1009	83	192	185	2390
383	976	73	184	539	1132	104	215	192	2864
1098	924	213	168	1531	1359	297	252	94	3154
1098	111	213	19	1531	1141	297	216	94	3158
