b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	601	240	116	1527	1192	279	228	58	2
596	309	106	57	760	505	136	92	223	21
284	1044	51	216	627	1478	116	300	91	34
627	1	116	0	1454	684	281	138	91	35
1127	481	205	102	1267	622	232	129	89	55
555	1170	111	242	792	1435	162	300	85	78
792	1	162	0	903	112	187	25	85	79
449	67	87	14	903	522	187	115	85	81
525	1318	98	253	745	1538	141	296	205	94
525	618	98	112	930	1023	178	192	205	95
386	1	73	0	544	165	104	33	31	116
137	577	26	113	350	770	70	152	199	116
81	626	16	123	225	770	45	152	249	116
1021	317	209	63	1302	555	262	109	85	117
1	542	0	106	660	1235	130	244	86	117
777	1	145	0	929	138	176	29	45	118
1331	1	254	0	1482	189	285	39	88	118
670	1355	134	265	848	1528	165	295	202	130
1	1118	0	232	312	1472	58	300	45	147
312	1	58	0	1598	1314	300	246	45	148
1	1314	0	246	189	1547	34	288	46	148
254	95	54	15	436	298	90	54	88	148
1249	394	240	74	1552	702	299	135	88	148
1	702	0	135	736	1240	129	232	89	148
503	644	104	129	1193	1419	239	282	44	149
862	1	177	0	1193	337	239	64	44	150
782	1073	147	209	944	1231	180	242	224	253
620	1260	116	242	835	1483	160	286	51	265
851	444	165	84	1045	698	203	134	88	281
700	641	135	129	822	764	160	155	203	321
946	1224	187	241	1193	1459	237	285	40	388
