b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	131	31	25	872	820	163	156	90	135
1404	1091	261	206	1600	1295	298	244	74	155
806	531	152	103	1004	673	193	133	36	158
303	389	58	73	632	662	125	131	187	158
53	1150	12	233	362	1467	77	300	86	160
362	1	77	0	783	414	153	74	86	161
13	308	3	61	603	1356	118	262	70	165
720	836	137	162	1282	1562	241	293	39	190
1239	529	243	105	1518	833	300	166	38	191
1	833	0	166	308	1376	61	277	39	191
308	12	61	2	720	422	137	78	39	192
1275	578	250	118	1518	846	300	172	38	251
1275	95	250	18	1518	466	300	91	38	252
179	857	37	164	326	1047	65	200	72	346
1103	1381	219	264	1333	1523	263	290	70	348
386	1032	73	209	535	1181	102	238	31	410
9	652	1	122	406	924	86	178	30	432
867	349	167	72	996	576	192	117	60	468
