b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	876	0	171	636	1549	120	299	45	528
633	6	119	1	1598	962	300	178	45	529
1	962	0	178	168	1147	30	211	46	529
402	1185	77	223	741	1529	143	290	47	648
326	425	55	82	519	632	93	123	58	118
748	149	149	28	915	348	182	67	69	593
68	12	14	2	339	375	67	72	72	593
303	795	55	158	430	922	80	183	76	525
754	1243	149	229	896	1383	178	258	87	529
862	133	170	22	1525	1325	300	254	87	530
254	1310	54	251	436	1510	90	290	88	528
1249	55	240	10	1552	360	299	70	88	529
1127	521	205	97	1267	660	232	124	89	526
1	360	0	70	736	897	129	166	89	529
616	850	110	161	812	1018	145	191	223	186
