b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1003	200	213	1523	1429	288	300	233	355
1	70	0	12	215	315	42	60	234	356
112	553	22	111	420	911	85	185	166	577
546	749	107	148	721	937	140	185	173	696
1085	831	198	179	1591	1381	300	291	233	709
506	163	96	32	697	441	135	89	161	766
309	562	62	117	1082	1136	223	238	175	767
988	1004	176	202	1171	1182	210	234	172	878
382	1148	77	213	718	1389	151	267	54	1233
487	989	98	201	924	1416	188	290	120	1454
867	218	167	49	996	458	192	97	60	1851
382	471	77	99	782	895	166	191	54	1924
