b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1114	141	226	974	1482	198	300	29	935
1270	1154	257	218	1475	1351	300	259	29	947
1	1351	0	259	186	1550	39	300	30	947
186	1	39	0	771	614	160	125	30	948
777	279	161	51	1278	845	261	163	30	949
444	363	85	66	951	1307	187	248	232	976
242	110	49	21	600	590	122	119	231	977
1006	862	204	169	1132	1006	230	199	41	1016
306	498	61	106	1051	1057	217	223	175	1051
73	1278	13	246	226	1431	45	278	78	1533
439	1	85	0	630	327	120	60	31	1788
383	1183	73	226	539	1339	104	257	192	1859
512	170	96	35	925	515	177	103	205	2002
631	354	118	65	908	640	174	123	51	2098
1203	822	238	147	1490	1191	296	221	231	2131
4	1194	1	222	147	1334	28	249	232	2131
646	962	130	176	848	1158	165	210	202	2383
568	669	120	132	785	882	165	176	82	2425
166	180	36	36	269	283	57	57	82	2469
382	972	77	197	718	1199	151	248	54	2566
886	12	160	2	1624	898	300	171	108	2750
61	1171	11	225	259	1395	51	271	109	2750
861	1299	170	261	1064	1496	210	300	109	2751
524	197	111	38	946	598	195	118	110	2751
1064	1	210	0	1503	425	300	87	109	2752
1	428	0	88	477	967	102	201	110	2752
679	425	136	78	848	594	165	107	202	2959
1269	1276	249	263	1459	1466	286	300	182	3238
386	1200	73	240	544	1364	104	273	31	3240
277	895	49	163	595	1245	110	231	116	3266
730	649	141	133	987	905	192	184	192	3544
46	227	9	44	325	506	62	97	185	3642
255	1	50	0	397	137	76	25	94	4142
57	1	10	0	182	126	33	23	244	4142
383	160	73	28	539	316	104	59	192	4347
495	1329	99	271	655	1489	128	300	135	4444
1098	1140	213	215	1531	1573	297	299	94	4740
1136	269	214	53	1317	483	250	94	5	5104
712	1211	132	250	872	1478	161	300	194	5196
872	1	161	0	1011	164	188	32	194	5197
1084	993	198	211	1463	1322	274	281	63	5219
1391	173	260	37	1582	525	300	111	63	5220
6	796	1	168	131	1413	27	296	64	5220
136	204	28	45	369	429	79	93	64	5221
