b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	474	73	95	630	854	120	167	31	761
73	1337	13	248	226	1490	45	280	78	633
568	1221	120	240	785	1434	165	284	82	1107
1	1053	0	194	161	1282	35	242	82	1136
233	155	46	26	380	302	73	53	94	2278
1063	162	207	30	1531	626	297	119	94	2657
495	677	99	122	756	893	149	163	135	2495
1269	174	249	29	1508	413	297	77	182	1653
46	1212	9	230	260	1426	49	270	185	1950
730	1390	141	259	930	1590	182	300	192	1860
383	718	73	134	539	874	104	165	192	2439
1304	720	245	143	1548	964	292	190	197	1357
685	713	137	139	848	876	165	167	202	1074
1175	1207	232	234	1432	1493	286	293	206	1644
35	155	6	26	182	302	33	53	244	2278
