b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	134	1	27	115	242	24	50	230	55
701	444	141	90	1132	971	230	195	29	387
1	1034	0	202	563	1511	118	300	30	393
777	1178	161	213	1193	1593	244	298	30	394
563	1	118	0	771	220	160	44	30	394
444	301	85	52	918	1092	179	205	232	409
286	740	57	157	1057	1204	218	254	175	448
525	1253	98	230	925	1566	177	292	205	963
631	336	118	60	908	622	174	118	51	1015
1212	393	240	69	1490	658	296	122	231	1034
4	661	1	123	140	800	27	150	232	1034
410	1115	84	238	718	1314	151	282	54	1260
1032	316	188	59	1624	1038	300	199	108	1357
14	1038	3	199	259	1539	51	299	109	1357
861	542	170	107	1503	1171	300	235	109	1358
524	142	111	28	946	542	195	107	110	1358
316	85	68	16	492	266	105	54	110	1359
277	871	49	162	595	1218	110	229	116	1633
1317	1175	274	213	1446	1440	300	264	82	1886
389	113	79	24	949	882	203	183	54	1903
1452	35	270	7	1566	159	296	35	124	1924
1136	1138	214	216	1317	1352	250	257	5	2626
681	12	126	2	1105	925	206	184	194	2668
1084	76	198	14	1582	751	300	152	63	2674
24	846	5	172	308	1446	67	300	64	2674
