b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	403	250	79	1550	688	300	133	8	19
1	688	0	133	897	1565	169	300	9	19
897	1	169	0	1602	715	300	135	9	20
1	715	0	135	906	1574	172	300	10	20
906	1	172	0	1585	666	300	126	10	21
1	666	0	126	993	1590	184	300	11	21
993	1	184	0	1503	508	280	96	11	22
565	517	100	97	1276	1067	230	198	12	22
651	1079	117	198	1206	1639	218	300	14	68
1206	1	218	0	1641	429	300	81	14	69
1	429	0	81	953	1572	180	300	15	69
953	1	180	0	1574	610	300	117	15	70
1	610	0	117	1025	1566	199	300	16	70
1025	1	199	0	1555	533	300	101	16	71
1	533	0	101	886	1456	170	279	17	71
881	35	169	6	1619	788	300	140	17	72
1	788	0	140	808	1602	158	301	18	72
808	1	158	0	1549	745	300	150	18	73
1	745	0	150	821	1564	147	299	19	73
826	1	148	0	1582	790	300	158	19	74
1	790	0	158	702	1513	138	300	20	74
702	1	138	0	1546	847	299	162	20	75
1	847	0	162	731	1574	137	300	21	75
731	1	137	0	1593	857	300	163	21	76
1	857	0	163	735	1596	135	300	22	76
735	1	135	0	1592	861	300	166	22	77
1	861	0	166	760	1524	152	300	23	77
760	1	152	0	1521	774	299	152	23	78
1	782	0	153	260	1074	50	209	24	78
686	41	129	7	929	270	176	51	45	173
1103	332	219	66	1337	481	264	94	70	34
13	1390	3	242	296	1665	63	300	70	177
296	1	63	0	610	714	120	131	70	178
1404	667	261	121	1600	873	298	159	74	37
542	747	102	146	939	1167	182	229	76	41
1	155	0	28	415	566	79	105	77	42
729	566	144	105	1258	1076	243	203	78	42
1021	479	209	100	1302	717	262	146	85	172
1	704	0	143	655	1389	129	278	86	172
1240	36	238	6	1471	275	283	52	88	173
528	981	99	186	930	1396	178	268	205	217
