b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	350	73	67	544	515	104	100	31	1940
410	748	84	147	718	1028	151	208	54	4859
73	925	13	178	226	1078	45	210	78	1669
610	1422	129	245	785	1593	165	280	82	2745
1	984	0	184	161	1213	35	232	82	2819
1098	400	213	78	1439	741	278	143	94	6308
495	1	99	0	685	191	134	35	135	5985
1269	362	249	65	1495	588	294	110	182	4009
46	125	9	22	325	404	62	75	185	4727
383	524	73	102	539	680	104	133	192	5872
1304	1053	245	214	1548	1297	292	261	197	3316
1166	83	231	16	1395	333	278	66	206	3988
1085	816	198	161	1586	1256	299	251	233	5972
1	1260	0	252	166	1433	32	286	234	5972
