b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	682	209	140	1487	1251	299	250	85	17
1	1354	0	269	135	1490	31	300	86	17
135	1	31	0	901	694	173	130	86	18
825	1	155	0	1094	270	206	50	5	121
802	204	151	38	1004	386	193	76	36	135
80	498	15	93	261	680	53	131	182	174
748	450	149	91	931	634	184	126	69	286
1	985	0	184	303	1242	64	237	30	394
625	862	118	164	925	1107	177	213	205	398
1021	1028	209	194	1487	1563	299	297	85	464
805	751	156	146	957	948	185	182	47	465
1	91	0	16	901	937	173	180	86	465
100	247	20	46	1069	1567	194	288	75	543
1069	83	194	13	1629	667	300	124	75	544
1	667	0	124	303	971	55	179	76	544
692	1078	133	201	1245	1606	234	300	77	544
1245	1	234	0	1617	440	300	78	77	545
350	485	67	95	664	1188	129	238	71	560
1399	1335	260	244	1587	1526	296	280	74	568
1239	1324	243	255	1459	1547	288	300	38	603
1	100	0	20	945	1525	179	300	39	604
1	452	0	86	812	1458	164	286	92	655
748	121	149	23	915	315	182	61	69	760
170	112	35	21	339	342	67	66	72	760
604	1406	121	271	749	1557	149	300	106	831
1275	1010	250	195	1518	1362	300	267	38	889
1283	1094	246	217	1575	1508	300	295	72	904
79	543	16	99	671	1038	128	193	73	908
370	1332	73	253	541	1498	103	284	73	909
332	1	60	0	701	359	127	64	197	941
