b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	784	0	154	434	1183	92	237	30	2091
681	45	139	9	989	815	196	156	231	2167
1060	775	211	154	1510	1245	300	248	231	2172
4	1251	1	250	159	1403	30	278	232	2172
206	791	39	158	381	1039	72	204	232	2173
306	212	61	45	1051	627	217	135	175	2335
67	120	12	22	226	278	45	55	78	3217
386	586	73	112	544	750	104	145	31	3737
386	1136	73	217	535	1285	102	246	31	3738
386	228	73	49	529	538	101	111	31	3740
938	656	180	123	1063	781	203	146	83	4051
1203	863	238	170	1490	1149	296	227	231	4413
4	1152	1	228	147	1304	28	257	232	4413
298	919	54	177	448	1069	82	205	119	4568
211	582	42	111	384	767	76	148	199	5394
86	582	17	111	235	738	47	142	249	5394
61	872	11	180	259	1097	51	226	109	5763
1263	1330	248	256	1393	1460	273	281	182	6613
40	790	8	139	260	1339	49	243	185	7283
893	273	174	56	1495	1236	300	259	53	7406
1	1254	0	262	152	1442	30	300	54	7406
427	646	88	142	967	1112	206	244	54	7408
457	1	94	0	961	444	205	96	54	7408
261	341	53	63	376	456	75	85	215	8054
495	463	99	84	756	702	149	128	135	8434
1092	615	212	113	1466	994	284	186	94	8887
1370	640	265	124	1551	821	300	159	94	8889
273	180	51	36	545	698	111	144	27	9157
