b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	490	13	96	226	643	45	128	78	481
386	776	73	152	626	1152	119	223	31	567
685	371	137	69	848	534	165	97	202	807
568	100	120	19	785	313	165	63	82	831
1	505	0	97	161	734	35	145	82	847
1186	1014	234	198	1395	1259	278	248	206	1151
273	732	53	137	665	1149	131	216	24	1224
730	32	141	5	937	239	183	47	192	1261
46	1470	9	269	206	1630	40	300	185	1298
180	272	37	52	380	477	73	88	94	1463
35	330	6	61	182	477	33	88	244	1463
383	819	73	156	539	975	104	187	192	1573
495	999	99	189	685	1189	134	224	135	1608
1101	1	214	0	1461	369	283	70	94	1723
