b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	832	187	168	1188	1130	227	228	243	15
868	278	169	57	1232	792	243	166	31	49
1224	915	232	175	1409	1125	271	219	80	89
952	873	183	172	1081	1002	212	201	179	120
449	342	87	69	903	795	187	168	85	121
804	526	151	85	944	669	180	115	224	126
33	1329	6	265	182	1479	39	298	201	127
517	453	97	85	930	872	178	167	205	137
528	1166	99	237	723	1516	136	300	205	140
723	1	136	0	930	286	178	55	205	141
671	1351	128	261	849	1543	163	299	73	158
283	12	57	2	1188	957	238	190	44	171
950	1	194	0	1092	143	220	27	44	178
1073	668	217	141	1193	794	239	165	44	178
751	1080	141	224	944	1276	180	265	224	217
804	1148	151	225	944	1291	180	255	224	219
1018	190	204	36	1193	371	237	70	40	278
1014	54	203	10	1225	807	243	154	40	279
