b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1333	93	252	718	1505	151	290	54	3483
954	579	188	118	1452	1138	290	236	109	5319
988	827	176	152	1171	1023	210	188	172	2669
67	1034	14	204	204	1164	43	232	173	3899
67	87	14	18	204	422	43	87	173	3900
1	225	0	46	225	451	47	93	173	4718
410	5	83	1	1051	654	217	136	175	2741
525	448	98	87	925	840	177	164	205	7579
132	790	23	152	348	1135	62	213	219	6772
144	261	25	48	329	437	57	77	219	6825
144	1089	25	208	329	1266	57	238	219	7969
1162	484	214	91	1591	756	300	145	233	1624
