b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	142	200	29	1591	636	300	127	233	619
1	636	0	127	166	801	32	159	234	619
112	1232	22	251	296	1466	60	300	166	920
546	266	107	53	721	454	140	90	173	1062
1085	446	198	96	1591	993	300	205	233	1079
506	752	96	150	697	1032	135	207	161	1143
359	1	73	0	949	410	196	85	175	1145
988	1438	176	279	1107	1552	198	300	172	1280
382	145	77	28	718	386	151	82	54	1727
487	932	98	188	761	1212	155	247	120	2005
867	518	167	113	996	758	192	161	60	2474
427	10	88	2	782	376	166	81	54	2555
1333	1045	256	219	1552	1232	300	255	93	2556
1333	454	256	92	1552	677	300	135	93	2576
