b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	605	94	105	1174	1549	211	273	75	16
1174	1	211	0	1629	340	300	65	75	17
1	340	0	65	370	765	69	146	76	17
1216	1252	229	237	1488	1582	275	293	77	18
257	55	49	10	1033	651	198	120	77	18
502	470	94	91	1286	985	254	201	76	19
1	304	0	59	353	470	72	91	78	19
477	1	87	0	664	173	120	30	79	20
1053	377	197	72	1179	549	222	107	79	26
695	1	130	0	925	197	177	40	205	26
1239	367	243	71	1518	694	300	137	38	29
1	694	0	137	576	1511	112	300	39	29
576	1	112	0	1049	518	197	94	39	30
