b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	968	13	179	226	1120	45	211	78	463
386	968	73	181	626	1342	119	252	31	555
397	1179	76	239	628	1410	124	287	94	599
685	169	137	32	848	332	165	60	202	793
625	1	132	0	785	157	165	32	82	815
1	642	0	129	161	871	35	177	82	834
166	88	36	17	269	191	57	38	82	843
1304	942	245	180	1548	1186	292	227	197	993
1269	109	249	18	1495	335	294	63	182	1220
730	1114	141	229	987	1370	192	280	192	1355
46	1276	9	242	325	1555	62	295	185	1410
146	900	29	190	843	1283	180	273	54	1451
180	1249	37	237	386	1459	74	274	94	1604
35	1306	6	246	182	1453	33	273	244	1604
383	299	73	55	539	455	104	86	192	1702
495	594	99	110	685	784	134	145	135	1734
1098	596	213	107	1540	1038	298	192	94	1848
