b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1	102	0	1051	563	217	116	175	619
73	1231	13	222	226	1384	45	254	78	958
359	608	73	112	1252	1327	262	266	54	1143
386	29	73	5	544	194	104	38	31	1152
1221	237	231	37	1428	450	274	82	80	1248
610	1030	129	197	785	1201	165	232	82	1823
1304	618	245	114	1548	862	292	161	197	2183
1190	1	235	0	1395	238	278	48	206	2487
791	12	155	2	987	208	192	39	192	2668
46	1445	9	276	175	1574	33	300	185	2730
180	101	37	21	380	306	73	57	94	3004
35	159	6	30	182	306	33	57	244	3004
495	595	99	117	685	785	134	152	135	3213
1268	1	245	0	1439	172	278	33	94	3402
