b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	855	217	158	1411	1287	276	248	86	47
369	1307	77	253	573	1561	115	299	66	85
1227	109	239	22	1478	620	289	129	86	95
1098	10	213	1	1443	355	279	67	94	101
309	244	62	53	1091	926	225	193	175	102
191	1358	41	264	329	1496	68	291	66	104
312	1363	57	265	445	1496	83	291	76	104
303	1363	58	265	436	1496	84	291	187	104
713	774	143	147	931	984	184	187	69	116
179	820	37	155	326	992	65	188	72	116
1275	608	250	120	1518	1042	300	209	38	141
495	269	99	53	690	463	135	89	135	150
809	991	157	197	1037	1321	199	255	47	204
528	986	99	196	793	1321	147	255	65	204
1133	981	228	191	1491	1456	299	282	68	225
388	1333	75	259	574	1526	112	298	71	225
809	1	157	0	1037	347	199	62	47	231
568	7	106	1	793	347	147	62	65	231
369	933	77	171	610	1224	121	223	66	231
1275	603	250	117	1518	948	300	188	38	241
350	1228	67	251	664	1483	129	300	71	248
579	1282	112	253	761	1464	145	286	95	250
386	732	73	145	550	1220	105	231	31	382
399	597	79	115	1057	1098	204	217	36	620
191	430	41	81	383	705	80	138	66	620
312	435	57	82	445	568	83	108	76	620
303	435	58	82	632	992	125	195	187	620
809	878	157	167	1044	1233	200	230	47	793
528	873	99	166	1107	1426	212	272	65	793
128	67	29	14	924	1120	178	211	86	793
108	1	23	0	351	244	73	49	66	794
312	89	57	19	445	222	83	45	76	794
912	366	176	73	1296	805	255	162	86	794
303	89	58	19	436	222	84	45	187	794
442	1	84	0	632	187	123	38	71	795
25	818	4	155	389	1582	77	300	87	795
389	1	77	0	735	313	146	63	87	796
170	426	35	81	299	632	60	122	72	1117
508	132	99	27	761	445	145	84	95	1122
798	842	150	174	1350	1471	265	300	36	1914
301	535	60	107	875	1471	179	300	44	1914
6	1216	1	241	115	1324	24	264	230	1973
326	1346	55	257	510	1529	91	292	58	2564
158	1260	27	237	404	1513	73	285	49	3016
975	1380	183	251	1252	1537	237	280	49	3333
1008	317	205	61	1199	513	245	102	30	3348
1115	426	225	81	1384	650	280	127	68	3484
383	1087	73	215	539	1243	104	246	192	3491
386	663	73	127	544	827	104	160	31	3537
562	381	119	72	785	612	165	119	82	3701
579	1226	112	230	761	1408	145	263	95	3916
211	1400	42	270	350	1539	70	298	199	4162
86	1400	17	270	225	1539	45	298	249	4162
1088	227	211	46	1531	670	297	132	94	4188
1088	770	211	161	1333	1016	259	210	94	4466
383	83	73	15	557	257	107	49	192	4837
233	378	46	77	380	525	73	104	94	5112
35	378	6	77	182	525	33	104	244	5112
383	263	72	52	628	502	121	99	179	5282
1325	1194	263	234	1504	1367	301	271	25	5439
1098	801	213	171	1370	1073	265	223	94	5579
579	135	112	25	761	317	145	58	95	5795
120	252	23	44	261	393	53	74	182	6105
346	1140	66	222	577	1542	113	300	71	6997
1167	203	235	39	1332	366	268	71	68	6998
363	391	70	78	664	683	129	136	71	7279
68	966	14	191	363	1350	72	266	72	7279
360	956	69	171	664	1256	129	229	71	7282
383	191	72	39	628	425	121	86	179	7415
809	1192	157	223	1037	1541	199	285	47	7682
104	15	19	3	846	1623	157	300	65	7682
846	1	157	0	1525	739	300	154	65	7683
13	809	2	164	469	1432	97	292	66	7683
312	994	57	204	488	1153	91	234	76	7683
478	13	99	2	1261	1095	251	211	66	7684
1293	533	258	116	1526	781	300	161	66	7687
1	781	0	161	458	1357	92	275	67	7687
361	80	72	17	1262	1323	255	261	67	7688
1262	432	255	85	1469	669	299	135	67	7689
5	689	1	139	761	1492	153	300	68	7689
761	1	153	0	1491	762	299	151	68	7690
15	936	3	187	268	1208	53	242	69	7690
353	591	68	118	664	936	129	187	71	7690
297	6	59	1	700	471	141	90	69	7691
705	895	142	175	1199	1560	235	300	69	7691
1199	1	235	0	1514	339	298	67	69	7692
353	680	68	136	664	951	129	188	71	7711
360	552	69	105	664	836	129	161	71	7753
748	269	149	52	915	455	182	88	69	7775
170	260	35	50	339	486	67	94	72	7775
396	1325	77	261	596	1521	117	300	71	7837
802	680	151	136	1078	995	209	202	36	7847
391	28	75	6	580	210	112	41	94	7859
380	353	73	65	567	542	109	102	94	7864
350	1070	67	206	664	1383	129	265	71	7872
1122	834	226	156	1336	1240	269	240	68	7873
6	157	1	33	119	269	25	57	230	7967
386	1315	73	255	544	1479	104	288	31	8050
386	822	74	159	567	1003	109	194	94	8050
172	761	33	144	858	1593	164	300	151	8575
858	8	164	1	1361	510	256	93	151	8576
346	344	66	64	664	663	129	127	71	8855
1304	1272	245	240	1504	1472	284	279	197	9779
