b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	521	90	101	665	726	131	142	24	905
1	612	0	120	261	1071	53	212	182	905
115	203	22	38	261	350	53	69	182	1270
293	351	53	67	471	548	87	104	119	2458
150	192	24	36	637	685	114	131	186	2782
293	1090	53	202	461	1250	85	233	119	2921
994	137	183	26	1292	458	241	88	155	2969
256	102	52	18	376	223	75	41	215	3091
460	1345	90	250	598	1483	118	278	24	3231
549	529	106	103	957	897	185	176	28	3406
250	70	47	13	461	292	85	54	119	3477
115	763	22	149	275	921	52	178	185	3850
1111	842	209	156	1317	1077	250	202	5	4097
