b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1	135	0	771	140	160	26	30	583
1275	526	250	104	1518	961	300	194	38	1340
562	6	118	1	1176	613	236	118	44	437
410	236	84	42	718	446	151	89	54	1576
179	1113	37	206	326	1308	65	243	72	2712
746	1105	148	200	896	1273	178	234	87	235
862	11	170	1	1015	224	199	39	87	236
233	793	46	142	380	956	73	172	94	3446
274	1335	54	261	520	1543	101	300	109	2589
14	510	3	99	274	788	54	154	109	2589
928	952	183	191	1492	1490	298	300	109	2590
547	5	107	1	836	414	165	84	109	2590
524	640	111	128	946	947	195	190	110	2590
1	12	0	2	477	527	102	109	110	2591
290	862	58	167	929	1504	192	300	175	691
46	1355	9	248	275	1631	52	300	185	3191
427	1218	83	225	881	1611	168	300	205	5
242	702	49	132	608	1191	124	232	231	621
4	419	1	81	140	558	27	108	232	1998
35	793	6	142	182	956	33	172	244	3446
