b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	532	80	104	704	817	135	158	72	289
9	1248	1	248	329	1489	71	300	30	1027
1	166	0	32	529	669	111	136	30	1042
262	734	54	142	567	1005	115	196	231	1077
294	840	59	174	1051	1413	217	294	175	1154
73	790	13	145	226	942	45	177	78	1587
397	417	81	82	967	817	206	165	54	1824
557	940	105	186	881	1190	168	240	205	2064
4	172	1	36	140	306	27	62	232	2218
1259	250	247	50	1495	487	294	97	182	3520
730	920	141	184	987	1176	192	235	192	3819
1	1169	0	236	325	1495	62	298	185	3922
397	1196	81	253	713	1409	150	300	54	3992
1085	302	198	62	1586	847	299	173	233	4499
