b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1016	209	197	1437	1540	290	299	85	54
1	133	0	24	901	1012	173	194	86	55
604	1394	121	269	763	1557	151	299	106	121
147	923	28	172	472	1540	88	287	65	145
809	223	157	45	1037	494	199	93	47	146
479	76	89	17	1525	1275	300	253	65	146
176	1	38	0	1017	1536	201	300	66	147
303	27	55	5	488	200	91	38	76	147
1293	850	258	179	1526	1097	300	224	66	150
1	1097	0	224	337	1482	67	299	67	150
332	1	66	0	1178	1511	238	300	67	151
1262	615	255	124	1469	838	299	171	67	152
1	843	0	172	574	1459	118	300	68	152
574	1	118	0	1491	929	299	183	68	153
15	1075	3	213	268	1339	53	265	69	153
353	773	68	153	664	1075	129	213	71	153
272	1	54	0	1116	1542	217	298	69	154
1124	22	219	4	1514	420	298	84	69	155
748	819	149	153	915	974	182	183	69	177
64	691	13	128	332	998	66	188	72	177
1283	776	246	149	1575	1191	300	227	72	181
79	487	16	88	671	1011	128	187	73	202
370	1377	73	259	541	1532	103	288	73	203
1013	1	197	0	1535	562	300	111	86	215
1	562	0	111	746	1233	148	244	87	215
75	106	16	21	284	322	62	68	86	217
746	937	148	179	1273	1573	246	300	87	230
1099	7	214	1	1311	213	250	38	88	230
814	924	164	193	1282	1333	250	267	33	231
1273	1	246	0	1525	329	300	70	87	231
1	329	0	70	844	1333	163	267	88	231
675	790	126	149	1372	1622	256	300	45	232
851	326	165	62	1558	1125	300	215	88	232
1	1125	0	215	485	1622	81	300	89	232
485	1	81	0	760	267	133	51	89	233
