b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	867	75	158	567	1043	109	192	94	56
39	1395	9	250	172	1536	37	279	82	443
73	1175	13	212	226	1328	45	244	78	1813
386	563	73	109	626	939	119	180	31	2137
386	516	73	92	529	660	101	120	31	2149
685	573	137	100	848	736	165	128	202	2781
579	1	122	0	785	203	165	42	82	2833
1	1255	0	227	161	1484	35	275	82	2884
1304	443	245	77	1548	687	292	124	197	3188
1186	316	234	49	1406	563	280	99	206	3674
1126	583	224	120	1508	1147	297	226	182	3686
460	1164	90	181	665	1369	131	222	24	3890
730	32	141	5	987	289	192	56	192	4014
46	961	9	174	431	1330	83	246	185	4135
383	375	73	68	539	531	104	99	192	4781
495	913	99	172	685	1102	134	206	135	4844
1098	364	213	63	1531	799	297	147	94	5050
610	1093	129	200	806	1289	169	240	82	5225
