b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1009	154	205	1219	1467	248	300	3445	67
846	1312	159	277	967	1433	182	300	6051	191
1263	589	235	119	1452	778	271	155	2219	212
964	671	180	140	1219	974	236	206	2372	220
195	1330	41	259	325	1460	65	283	3118	251
971	709	181	134	1148	886	217	170	751	269
941	644	179	128	1250	923	239	182	2952	328
241	723	48	147	418	900	88	187	2800	343
381	889	75	170	857	1365	173	268	475	455
860	13	178	3	1026	265	212	52	495	470
1307	261	253	49	1503	439	292	86	5014	480
799	735	151	139	1010	945	190	178	1588	575
1	1205	0	237	232	1318	42	259	2782	596
99	1204	20	236	317	1500	64	297	1898	609
852	541	164	108	1491	754	283	149	2724	701
