b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	465	60	82	455	618	91	113	4855	25
895	75	179	12	1144	318	219	51	5918	34
1113	576	207	111	1312	774	249	153	3587	59
477	709	94	136	654	880	130	171	882	60
1	691	0	125	238	878	46	162	2799	74
1122	667	216	120	1299	834	249	152	5489	74
1347	1138	256	214	1465	1255	278	236	5327	75
155	746	27	144	1490	1563	276	294	866	124
300	1	53	0	1176	824	234	171	1050	126
886	1125	161	225	1237	1482	227	291	1442	126
178	861	33	166	562	1195	108	231	1679	127
837	763	157	140	1415	1071	266	199	1889	128
172	28	34	5	1510	810	285	158	2238	129
637	1	119	0	1004	332	187	61	2545	130
1	907	0	167	344	1193	59	215	3144	130
971	1148	198	227	1156	1309	236	261	3332	131
213	906	42	176	460	1148	94	227	3332	131
314	390	59	73	767	837	143	157	4515	132
1	885	0	167	350	1233	71	236	4516	132
1483	1415	276	269	1622	1555	300	293	4909	132
63	1	10	0	1278	773	233	144	4910	133
1112	81	200	16	1617	387	300	77	4925	134
1	387	0	77	335	665	66	131	4926	134
1368	1	262	0	1565	197	300	38	5677	135
1	197	0	38	1307	1075	250	209	5678	135
16	1123	3	219	359	1472	83	300	5680	135
359	1	83	0	646	288	147	64	5680	136
755	740	138	142	1612	1532	300	294	6638	136
1128	690	224	138	1350	901	269	181	3564	157
823	964	165	194	930	1070	188	217	3565	157
1016	213	213	37	1137	334	236	60	6061	175
927	1163	182	226	1138	1439	227	286	4736	199
733	441	140	85	1335	1122	267	228	3068	215
